episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
309,58.108890533447266,-1.5217391304347827,18,132.6,0.38818000000000563,16,92,35,9,0,48
310,107.46273803710938,-0.3389830508474576,20,97.75,0.38620000000000565,12,118,44,16,0,60
311,86.3258056640625,1.7699115044247788,20,43.87,0.38422000000000567,0,113,51,13,0,51
312,36.8953857421875,0.9090909090909091,20,58.89,0.3822400000000057,4,132,55,20,0,57
313,61.0948371887207,-0.24691358024691357,20,122.41,0.3802600000000057,12,162,66,23,0,75
314,69.2919921875,0.08771929824561403,21,76.63,0.3782800000000057,10,114,44,13,0,57
315,61.388824462890625,0.0,20,100.63,0.37630000000000574,10,122,51,14,0,59
316,88.02799987792969,0.0,20,99.81,0.37432000000000576,10,138,45,16,0,79
317,93.37672424316406,-1.4545454545454546,20,128.38,0.3723400000000058,18,110,47,12,0,51
318,56.80833053588867,-0.2597402597402597,20,99.74,0.3703600000000058,12,154,63,21,0,74
319,68.1229248046875,-0.3225806451612903,20,62.04,0.3683800000000058,12,124,39,20,0,67
320,74.48013305664062,-0.8955223880597015,20,95.83,0.36640000000000583,16,134,41,16,0,77
321,97.53084564208984,-0.2702702702702703,21,94.71,0.36442000000000585,12,111,44,15,0,52
322,75.79231262207031,0.0,20,107.7,0.36244000000000587,10,130,59,19,0,54
323,73.41603088378906,0.15267175572519084,20,44.49,0.3604600000000059,9,131,61,14,0,58
324,66.07005310058594,0.07633587786259542,21,83.39,0.3584800000000059,10,131,46,13,0,74
325,81.09288024902344,0.0,20,99.87,0.3565000000000059,10,118,49,17,0,52
326,78.90382385253906,-0.5405405405405406,20,82.77,0.35452000000000594,12,74,36,8,0,30
327,112.01486206054688,-1.2765957446808511,20,96.76,0.35254000000000596,16,94,42,9,0,43
328,93.74440002441406,0.28901734104046245,21,99.03,0.350560000000006,8,173,69,27,0,79
329,69.46925354003906,-0.9090909090909091,20,92.91,0.348580000000006,14,88,32,7,0,53
330,75.49681091308594,-0.425531914893617,20,88.22,0.346600000000006,12,94,33,15,0,46
331,81.79286193847656,0.49382716049382713,20,48.94,0.34462000000000603,8,81,33,6,0,42
332,62.22542190551758,0.29411764705882354,20,81.33,0.34264000000000605,8,136,49,21,0,66
333,62.897743225097656,0.050761421319796954,21,97.72,0.34066000000000607,10,197,80,20,0,101
334,59.224830627441406,0.5333333333333333,20,61.0,0.3386800000000061,6,150,63,19,0,68
335,84.55565643310547,-0.967741935483871,21,112.14,0.3367000000000061,15,93,33,11,0,51
336,71.70512390136719,-2.7586206896551726,20,105.12,0.3347200000000061,18,58,31,8,0,21
337,58.15442657470703,-0.35714285714285715,20,104.31,0.33274000000000614,12,112,43,10,0,59
338,73.8976821899414,-0.24193548387096775,21,81.73,0.33076000000000616,12,124,51,13,0,62
339,79.22821807861328,-0.7547169811320755,20,104.91,0.3287800000000062,14,106,43,10,0,53
340,83.38722229003906,-0.3333333333333333,20,134.71,0.3268000000000062,12,120,51,9,0,60
341,78.86038208007812,-0.5714285714285714,20,99.26,0.3248200000000062,14,140,70,13,0,57
342,71.55081176757812,-0.06289308176100629,21,75.59,0.32284000000000623,11,159,66,11,0,85
343,78.45973205566406,0.28169014084507044,20,103.93,0.32086000000000625,8,142,49,20,0,73
344,91.22737121582031,0.2222222222222222,20,91.2,0.31888000000000627,8,180,78,17,0,87
345,66.83372497558594,-1.3043478260869565,20,126.53,0.3169000000000063,16,92,37,7,0,48
346,95.2291488647461,-0.4166666666666667,20,70.73,0.3149200000000063,12,96,39,12,0,45
347,65.91409301757812,0.3389830508474576,20,76.26,0.3129400000000063,8,118,44,18,0,58
348,62.07160568237305,-0.2857142857142857,20,100.24,0.31096000000000634,12,140,55,14,0,73
349,73.75434875488281,-0.18181818181818182,21,114.24,0.30898000000000636,12,165,59,18,0,90
350,77.19895935058594,0.0,20,87.61,0.3070000000000064,10,78,29,11,0,38
351,62.28617477416992,0.42016806722689076,21,63.12,0.3050200000000064,8,119,49,12,0,60
352,65.74043273925781,0.0,20,67.83,0.3030400000000064,10,102,54,14,0,36
353,70.97998046875,0.39215686274509803,20,65.72,0.30106000000000643,8,102,46,9,0,47
354,72.61091613769531,-0.47619047619047616,18,132.02,0.29908000000000645,12,126,52,9,0,67
355,63.07445526123047,0.0,20,93.57,0.29710000000000647,10,114,40,9,0,65
356,75.41053771972656,0.25316455696202533,20,68.97,0.2951200000000065,8,158,61,18,0,84
357,77.77371215820312,-1.1267605633802817,20,100.88,0.2931400000000065,18,142,52,14,0,78
358,48.65960693359375,0.0,20,79.1,0.2911600000000065,10,126,51,14,0,63
359,56.401214599609375,0.0,20,66.49,0.28918000000000654,10,104,31,11,0,62
360,62.97675704956055,-0.5194805194805194,20,105.19,0.28720000000000656,14,154,40,21,0,97
361,63.70246505737305,-0.8571428571428571,20,92.12,0.2852200000000066,16,140,65,7,0,70
362,71.01371765136719,-0.36363636363636365,20,95.16,0.2832400000000066,12,110,42,14,0,59
363,76.7015380859375,0.0,20,113.73,0.2812600000000066,10,100,44,10,0,48
364,80.15969848632812,-0.37735849056603776,20,63.48,0.27928000000000663,12,106,39,14,0,55
365,72.55049896240234,0.6779661016949152,20,109.7,0.27730000000000665,6,118,40,19,0,63
366,50.884498596191406,0.0,20,45.49,0.27532000000000667,10,99,43,5,0,51
367,86.83670806884766,0.19607843137254902,22,52.45,0.2733400000000067,10,102,46,13,0,47
368,50.88605499267578,-0.36363636363636365,20,97.02,0.2713600000000067,12,110,48,11,0,53
369,66.49958801269531,-0.20408163265306123,21,60.16,0.2693800000000067,12,147,57,12,0,82
370,69.55536651611328,0.0,20,51.92,0.26740000000000674,10,84,34,11,0,41
371,71.67410278320312,-0.5982905982905983,21,93.62,0.26542000000000676,14,117,54,11,0,54
372,93.8614501953125,0.21052631578947367,20,105.26,0.2634400000000068,8,190,71,12,0,107
373,63.695220947265625,-0.28169014084507044,20,83.19,0.2614600000000068,12,142,58,11,0,73
374,60.428367614746094,-1.095890410958904,20,110.75,0.2594800000000068,18,146,57,11,0,80
375,75.4467544555664,-1.3114754098360655,20,121.66,0.25750000000000683,18,122,37,14,0,71
376,50.54373550415039,-0.8,20,114.9,0.25552000000000685,14,100,29,14,0,61
377,55.38169860839844,-0.32,20,89.75,0.25354000000000687,12,125,53,12,0,62
378,63.62079620361328,-0.46511627906976744,20,124.33,0.2515600000000069,14,172,48,15,0,111
379,64.3546371459961,-1.509433962264151,20,98.8,0.24958000000000688,18,106,24,9,0,73
380,64.80181884765625,-0.21505376344086022,20,104.89,0.24760000000000687,12,186,52,16,0,122
381,70.03457641601562,0.5590062111801242,21,89.59,0.24562000000000686,6,161,49,19,0,95
382,63.08770751953125,0.23809523809523808,20,113.52,0.24364000000000685,8,168,52,12,0,112
383,82.58733367919922,-1.2121212121212122,20,101.9,0.24166000000000684,14,66,18,7,0,41
384,51.85704040527344,0.2564102564102564,21,92.62,0.23968000000000683,8,195,45,17,0,133
385,63.885643005371094,-1.0810810810810811,20,96.06,0.23770000000000682,14,74,18,6,0,50
386,73.38459777832031,0.0,20,105.37,0.2357200000000068,10,150,29,11,0,110
387,71.1517105102539,0.07246376811594203,21,64.5,0.2337400000000068,10,138,41,12,0,87
388,72.35001373291016,-1.3559322033898304,20,105.25,0.2317600000000068,18,118,35,6,0,81
389,67.00459289550781,-0.7142857142857143,18,136.02,0.22978000000000678,14,140,32,13,0,99
390,58.037208557128906,0.0,20,96.67,0.22780000000000677,10,124,25,13,0,86
391,55.324562072753906,0.08695652173913043,21,79.59,0.22582000000000677,10,115,37,8,0,72
392,93.13053894042969,0.26490066225165565,20,68.64,0.22384000000000676,8,151,34,11,0,108
393,57.628196716308594,0.0,20,92.19,0.22186000000000675,10,164,37,15,0,114
394,69.03812408447266,-1.0344827586206897,20,110.26,0.21988000000000674,16,116,32,11,0,75
395,73.75614166259766,-0.37037037037037035,20,98.52,0.21790000000000673,12,108,29,8,0,71
396,68.064208984375,-0.31746031746031744,20,104.23,0.21592000000000672,12,126,26,11,0,89
397,90.15277099609375,-0.38461538461538464,20,81.36,0.2139400000000067,12,104,27,4,0,75
398,62.537078857421875,-1.4545454545454546,20,108.85,0.2119600000000067,18,110,26,11,0,73
399,65.12693786621094,0.625,20,57.08,0.2099800000000067,6,128,29,10,0,91
400,69.15106201171875,0.821917808219178,20,73.71,0.20800000000000668,4,146,34,15,0,101
401,75.05335998535156,-0.26666666666666666,20,104.48,0.20602000000000667,12,150,35,11,0,104
402,79.46953582763672,0.5128205128205128,20,98.09,0.20404000000000666,6,156,35,14,0,113
403,62.76115417480469,0.31746031746031744,20,57.45,0.20206000000000665,8,126,46,12,0,70
404,65.2368392944336,-0.14925373134328357,18,136.81,0.20008000000000664,10,134,30,15,0,93
405,96.52558135986328,0.6611570247933884,20,105.67,0.19810000000000663,2,242,56,16,0,178
406,69.49468231201172,0.0,20,119.63,0.19612000000000662,10,176,41,6,0,129
407,56.582244873046875,0.5294117647058824,21,105.64,0.1941400000000066,6,170,46,16,0,110
408,57.926109313964844,0.2777777777777778,20,93.83,0.1921600000000066,8,144,36,14,0,98
409,71.7209701538086,0.5405405405405406,20,127.34,0.1901800000000066,6,148,39,15,0,98
410,60.267906188964844,0.5769230769230769,20,90.42,0.18820000000000658,4,208,61,4,0,149
411,61.282493591308594,0.3401360544217687,21,62.61,0.18622000000000657,8,147,41,10,0,102
412,54.84551239013672,0.8910891089108911,21,74.99,0.18424000000000657,6,101,37,5,0,61
413,51.757080078125,0.2857142857142857,20,80.55,0.18226000000000656,8,140,37,7,0,102
414,103.59146118164062,0.7207207207207207,20,49.22,0.18028000000000655,6,111,47,10,0,54
415,57.308719635009766,-0.20512820512820512,20,72.14,0.17830000000000654,12,195,52,12,0,135
416,69.0129623413086,0.9090909090909091,20,102.07,0.17632000000000653,2,176,50,7,0,119
417,48.546607971191406,-0.23255813953488372,20,83.87,0.17434000000000652,12,172,40,6,0,130
418,65.08878326416016,0.12738853503184713,20,83.62,0.1723600000000065,9,157,54,9,0,97
419,55.12834930419922,0.45454545454545453,20,81.95,0.1703800000000065,6,176,53,14,0,113
420,55.561767578125,0.0,20,69.49,0.1684000000000065,10,168,54,6,0,114
421,62.33903503417969,0.9230769230769231,20,54.82,0.16642000000000648,4,130,41,10,0,79
422,68.06645202636719,0.20833333333333334,20,76.46,0.16444000000000647,8,192,52,7,0,137
423,49.0660514831543,1.5,20,85.99,0.16246000000000646,4,80,27,5,0,50
424,38.39082336425781,-0.2,20,105.86,0.16048000000000645,12,200,62,5,0,141
425,65.44650268554688,-0.6862745098039216,21,101.7,0.15850000000000644,14,102,33,5,0,64
426,61.49635314941406,1.0909090909090908,20,63.06,0.15652000000000643,4,110,42,5,0,63
427,72.1082763671875,0.2777777777777778,20,55.91,0.15454000000000642,8,144,42,6,0,96
428,57.09389114379883,-0.291970802919708,20,103.96,0.1525600000000064,12,137,52,9,0,78
429,60.475791931152344,0.24390243902439024,20,65.08,0.1505800000000064,8,164,66,5,0,99
430,70.53555297851562,-0.5882352941176471,20,97.03,0.1486000000000064,14,136,43,3,0,90
431,56.492088317871094,0.6081081081081081,21,106.88,0.14662000000000638,6,148,48,6,0,98
432,63.78285598754883,-0.7407407407407407,20,91.33,0.14464000000000637,14,108,35,2,0,71
433,64.67512512207031,-0.2112676056338028,21,114.32,0.14266000000000637,12,142,44,15,0,87
434,67.88966369628906,0.28169014084507044,20,93.33,0.14068000000000636,8,142,48,4,0,90
435,51.585975646972656,0.0,20,122.44,0.13870000000000635,10,184,51,12,0,125
436,48.53314208984375,0.6666666666666666,20,70.01,0.13672000000000634,4,180,49,11,0,122
437,59.91447448730469,-0.4819277108433735,20,92.91,0.13474000000000633,14,166,49,4,0,115
438,70.46833801269531,0.0,20,83.4,0.13276000000000632,10,140,44,4,0,96
439,40.52206039428711,0.7058823529411765,20,55.8,0.1307800000000063,4,170,47,6,0,119
440,52.113189697265625,0.7547169811320755,20,55.69,0.1288000000000063,6,106,34,3,0,69
441,59.222755432128906,0.0,20,57.46,0.1268200000000063,10,142,40,3,0,99
442,49.91046142578125,0.967741935483871,20,71.74,0.1248400000000063,4,124,37,7,0,82
443,48.93231201171875,0.0,20,115.41,0.1228600000000063,10,136,33,7,0,96
444,74.6353759765625,0.0,20,113.13,0.1208800000000063,10,166,36,3,0,133
445,44.04583740234375,0.0,20,72.91,0.1189000000000063,10,152,33,5,0,116
446,48.55973434448242,0.9411764705882353,20,46.66,0.11692000000000631,6,85,31,7,0,47
447,56.13780212402344,0.9090909090909091,20,66.33,0.11494000000000631,4,132,39,5,0,92
448,50.93172073364258,0.5555555555555556,20,83.14,0.11296000000000632,6,144,34,4,0,106
449,58.15875244140625,-0.5263157894736842,20,78.62,0.11098000000000632,14,152,45,5,0,104
450,53.16068649291992,1.2903225806451613,20,71.3,0.10900000000000633,4,93,31,5,0,59
451,44.94588851928711,0.6106870229007634,20,49.95,0.10702000000000633,6,131,35,7,0,93
452,81.02055358886719,0.18691588785046728,20,91.73,0.10504000000000634,8,214,46,6,0,170
453,69.57489013671875,1.096774193548387,21,71.94,0.10306000000000634,2,155,37,8,0,114
454,62.78145217895508,0.47619047619047616,21,69.21,0.10108000000000635,6,189,50,5,0,140
455,49.81916046142578,0.31496062992125984,20,51.87,0.09910000000000635,8,127,29,4,0,96
456,44.70024871826172,0.0,20,94.55,0.09712000000000635,10,180,38,4,0,140
457,77.09391784667969,0.5128205128205128,20,119.98,0.09514000000000636,6,156,32,6,0,122
458,48.283721923828125,-0.35714285714285715,20,78.88,0.09316000000000636,12,112,27,4,0,83
459,46.05807876586914,0.8450704225352113,20,94.57,0.09118000000000637,4,142,35,1,0,110
460,52.94905471801758,0.6701030927835051,21,101.63,0.08920000000000637,4,194,42,9,0,145
461,74.34510803222656,0.23529411764705882,20,77.46,0.08722000000000638,8,170,40,7,0,127
462,69.20158386230469,0.365296803652968,20,76.86,0.08524000000000638,6,219,71,6,0,153
463,58.41975402832031,0.18518518518518517,20,113.11,0.08326000000000638,8,216,55,4,0,161
464,67.63511657714844,0.0,20,88.21,0.08128000000000639,10,202,49,6,0,155
465,63.47492980957031,0.7017543859649122,20,89.74,0.0793000000000064,2,228,42,5,0,183
466,62.09465789794922,0.0,20,64.84,0.0773200000000064,10,134,27,4,0,103
467,55.95627212524414,0.0,20,76.65,0.0753400000000064,10,122,32,1,0,89
468,60.57250213623047,0.37735849056603776,20,95.09,0.0733600000000064,6,212,40,9,0,171
469,58.76075744628906,0.42105263157894735,20,73.35,0.07138000000000641,6,190,42,2,0,152
470,43.35223388671875,0.3252032520325203,20,116.6,0.06940000000000641,6,246,45,4,0,201
471,41.402801513671875,0.36363636363636365,20,91.29,0.06742000000000642,6,220,47,3,0,176
472,57.445106506347656,0.28169014084507044,20,117.03,0.06544000000000642,8,142,27,4,0,115
473,56.798805236816406,0.6521739130434783,20,89.81,0.06346000000000643,4,184,39,5,0,144
474,68.02053833007812,0.3076923076923077,20,66.27,0.061480000000006425,8,130,28,3,0,101
475,48.001564025878906,-0.2222222222222222,20,78.86,0.05950000000000642,12,180,29,4,0,151
476,45.218502044677734,0.29850746268656714,20,69.04,0.05752000000000642,8,134,25,2,0,107
477,44.57581329345703,0.25316455696202533,20,92.49,0.05554000000000642,8,158,27,6,0,125
478,54.32044219970703,1.0429447852760736,21,71.6,0.053560000000006415,2,163,38,4,0,125
479,70.96349334716797,0.19047619047619047,20,99.47,0.05158000000000641,8,210,37,2,0,175
480,66.77546691894531,0.37735849056603776,20,104.43,0.04960000000000641,4,318,63,8,0,259
481,58.112483978271484,0.410958904109589,21,96.36,0.04762000000000641,6,219,47,1,0,177
482,66.2313232421875,0.19230769230769232,20,89.09,0.045640000000006405,8,208,37,5,0,170
483,79.83230590820312,0.25,20,69.2,0.0436600000000064,8,160,37,2,0,125
484,49.80741882324219,0.5405405405405406,20,103.18,0.0416800000000064,4,222,44,1,0,183
485,48.22759246826172,0.272108843537415,20,101.75,0.0397000000000064,6,294,58,5,0,243
486,43.75242614746094,0.0,20,94.49,0.037720000000006394,10,154,32,1,0,123
487,35.89482116699219,0.2631578947368421,20,75.33,0.03574000000000639,8,152,34,1,0,119
488,75.94290161132812,0.3448275862068966,20,75.86,0.03376000000000639,8,116,32,2,0,84
489,47.77366256713867,0.46511627906976744,20,125.96,0.031780000000006386,4,258,51,2,0,215
490,62.98149871826172,0.20202020202020202,20,68.02,0.029800000000006387,8,198,39,3,0,158
491,58.19333267211914,0.2631578947368421,20,63.83,0.027820000000006388,8,152,33,0,0,121
492,57.03767395019531,0.18867924528301888,20,93.26,0.02584000000000639,8,212,37,3,0,178
493,49.243873596191406,1.2878787878787878,21,61.56,0.02386000000000639,2,132,30,3,0,99
494,44.945030212402344,0.2,20,95.69,0.02188000000000639,8,200,34,3,0,165
495,57.18064880371094,0.28776978417266186,20,89.95,0.019900000000006392,6,278,51,2,0,237
496,51.07366943359375,0.46153846153846156,20,106.4,0.017920000000006393,4,260,54,1,0,215
497,54.46058654785156,0.46875,20,88.32,0.015940000000006393,4,256,52,3,0,211
498,40.598838806152344,0.22988505747126436,20,61.96,0.013960000000006394,8,174,38,0,0,138
499,31.530677795410156,0.35714285714285715,20,84.2,0.011980000000006395,6,224,45,0,0,185
500,44.18797302246094,0.3508771929824561,20,88.6,0.010000000000006396,6,228,47,0,0,187
501,40.64401626586914,0.32786885245901637,20,85.76,0.01,6,244,49,0,0,203
502,53.945640563964844,0.3508771929824561,20,67.38,0.01,6,228,47,1,0,186
503,50.6533088684082,0.5095541401273885,20,100.48,0.01,2,314,58,1,0,267
504,62.955322265625,0.3669724770642202,20,83.39,0.01,6,218,47,0,0,177
505,52.492576599121094,0.17421602787456447,21,77.09,0.01,8,287,62,0,0,233
506,42.85173797607422,-0.3125,20,130.64,0.01,12,128,22,0,0,106
507,47.69189453125,0.0,20,66.24,0.01,10,154,30,0,0,124
508,52.93836212158203,0.0,20,77.3,0.01,10,162,30,0,0,132
509,34.6298828125,-0.3076923076923077,20,85.61,0.01,12,130,33,0,0,97
510,29.029827117919922,-0.3125,20,89.7,0.01,12,128,34,1,0,93
511,43.686302185058594,0.14705882352941177,20,114.97,0.01,8,272,63,0,0,219
512,30.246234893798828,-1.3513513513513513,20,128.85,0.01,20,148,35,0,0,113
513,47.0885009765625,-1.7857142857142858,20,115.16,0.01,20,112,26,0,0,86
514,56.1096076965332,0.0,20,84.36,0.01,10,162,59,0,0,103
515,35.610435485839844,-0.7017543859649122,20,118.44,0.01,14,114,38,1,0,75
516,38.393470764160156,-0.7142857142857143,20,93.48,0.01,14,112,40,0,0,72
517,67.89637756347656,-0.32786885245901637,20,85.29,0.01,12,122,59,1,0,64
518,40.2310905456543,-0.425531914893617,20,76.43,0.01,12,94,48,1,0,47
519,39.68423843383789,1.1931818181818181,21,59.62,0.01,0,176,73,0,0,103
520,65.85346221923828,0.896551724137931,21,96.92,0.01,4,145,64,0,0,81
521,38.513389587402344,1.1267605633802817,20,56.21,0.01,2,142,62,1,0,79
522,37.84333038330078,-0.8333333333333334,20,79.69,0.01,16,144,72,0,0,72
523,51.656253814697266,-1.3636363636363635,20,86.9,0.01,16,88,30,0,0,58
524,47.17704772949219,-0.45454545454545453,20,101.91,0.01,12,88,26,0,0,64
525,28.86693000793457,-0.7142857142857143,20,83.76,0.01,14,112,40,0,0,72
526,40.3480224609375,-2.5,20,97.31,0.01,18,64,20,0,0,44
527,37.485008239746094,-0.6451612903225806,20,87.23,0.01,14,124,45,1,0,82
528,51.68333053588867,-0.2702702702702703,20,74.07,0.01,12,148,34,0,0,114
529,60.2411003112793,-2.127659574468085,20,106.09,0.01,20,94,22,0,0,72
530,40.8314094543457,-1.3513513513513513,20,112.93,0.01,20,148,34,2,0,112
531,24.222793579101562,-0.6557377049180327,20,107.31,0.01,14,122,30,1,0,91
532,43.158348083496094,0.0,20,61.61,0.01,10,148,38,0,0,110
533,41.394962310791016,0.0,20,74.14,0.01,10,152,34,1,0,117
534,52.24137878417969,0.0,20,51.51,0.01,10,150,32,0,0,118
535,42.67395782470703,0.0,20,49.94,0.01,10,160,33,1,0,126
536,42.823387145996094,0.0,20,64.17,0.01,10,150,32,0,0,118
537,54.677955627441406,0.0,20,67.2,0.01,10,138,29,0,0,109
538,39.2851448059082,0.0,20,59.93,0.01,10,158,29,0,0,131
539,54.33945083618164,-0.5882352941176471,20,111.07,0.01,14,136,24,1,0,111
540,56.820709228515625,-0.8450704225352113,20,81.68,0.01,16,142,23,0,0,119
541,64.19398498535156,0.25,20,59.01,0.01,8,160,31,1,0,128
542,39.16829299926758,0.0,20,76.77,0.01,10,130,30,0,0,100
